0.10227272727272727,0.08928571428571429,0.125,0.25,0.041666666666666664,0.6082251082251081
0.041666666666666664,0.2916666666666667,-0.2,0.0625,-0.1,0.09583333333333335
-0.056818181818181816,-0.022727272727272724,0.053571428571428575,0.6130952380952381,0.0625,0.6496212121212122
0.03571428571428571,0.375,0.14285714285714285,0.04591836734693877,0.038461538461538464,0.6379513343799058
0.25,-0.2,-0.125,-0.22727272727272727,0.020833333333333332,-0.28143939393939393
0.625,0.05,0.1,-0.2,0.014705882352941176,0.5897058823529411
-0.0625,0.09999999999999998,0.02976190476190476,0.041666666666666664,0.08333333333333333,0.19226190476190474
-0.013888888888888888,-0.0625,0.0625,-0.10416666666666667,-0.041666666666666664,-0.15972222222222224
-0.05555555555555555,0.025,0.30357142857142855,0.10416666666666667,-0.1,0.2771825396825397
0.6205357142857143,0.012500000000000004,0.375,0.10227272727272727,-0.015625,1.0946834415584414
0.0,0.020833333333333332,0.375,-0.01953125,-0.0625,0.3138020833333333
-0.1875,-0.0625,0.07142857142857142,0.30357142857142855,-0.075,0.049999999999999975
0.0,0.25,-0.3392857142857143,0.08333333333333333,0.027777777777777776,0.021825396825396803
0.08333333333333333,-0.3055555555555556,-0.125,0.19318181818181818,0.09999999999999998,-0.05404040404040411
0.0625,0.02272727272727272,0.041666666666666664,0.5,-0.125,0.5018939393939394
0.0,0.625,0.041666666666666664,0.4375,0.03125,1.1354166666666665
0.09999999999999998,0.125,0.02976190476190476,0.10227272727272727,0.03125,0.38828463203463204
-0.1111111111111111,0.375,0.1346153846153846,0.20833333333333334,0.008928571428571432,0.6157661782661783
0.0625,-0.08333333333333334,0.125,-0.2,-0.0625,-0.15833333333333335
-0.1111111111111111,0.1875,0.0,0.0625,0.125,0.2638888888888889
0.037500000000000006,-0.0625,-0.2916666666666667,0.041666666666666664,-0.01953125,-0.29453124999999997
-0.0625,-0.0625,0.6130952380952381,0.08333333333333333,-0.17045454545454544,0.4009740259740261
0.625,-0.125,0.5,0.10227272727272727,0.02976190476190476,1.132034632034632
0.010416666666666668,0.2916666666666667,0.044117647058823525,-0.017857142857142856,0.020833333333333332,0.3491771708683474
0.375,0.25,0.0078125,0.04545454545454545,-0.125,0.5532670454545454
0.09999999999999998,-0.03125,0.15625,0.375,-0.075,0.525
0.19318181818181818,-0.0625,0.375,-0.34375,0.078125,0.24005681818181812
0.21875,0.04166666666666667,0.10227272727272727,-0.051470588235294115,0.125,0.4362188057040998
-0.4166666666666667,0.011363636363636364,0.625,0.017857142857142856,0.425,0.6625541125541126
0.020833333333333332,0.5625,0.6205357142857143,0.0625,0.25,1.5163690476190477
-0.1875,0.25,0.6205357142857143,0.04545454545454546,0.15,0.8784902597402597
0.0,0.010416666666666668,0.0,-0.015625,0.078125,0.07291666666666667
0.125,0.21875,-0.1,-0.1875,0.052083333333333336,0.10833333333333334
0.0625,0.22499999999999998,0.3125,0.0,0.125,0.725
0.046875,-0.015625,-0.0375,0.016666666666666666,0.041666666666666664,0.05208333333333333
0.1,0.021551724137931036,0.1875,-0.022727272727272728,0.025,0.31132445141065834
-0.07566666666666669,-0.125,0.6205357142857143,0.19318181818181818,0.5750000000000001,1.1880508658008657
0.09999999999999998,0.25,-0.2,0.03125,0.015625,0.19687499999999997
0.2916666666666667,0.09999999999999998,0.34375,0.10227272727272727,0.0,0.8376893939393939
0.0,-0.125,0.019230769230769232,0.59375,0.09999999999999998,0.5879807692307693
0.011363636363636364,0.0,-0.15625,0.044117647058823525,-0.2,-0.3007687165775401
0.6130952380952381,0.0,0.041666666666666664,0.2613636363636364,0.5,1.4161255411255411
0.25,-0.05,0.08333333333333333,-0.041666666666666664,-0.02272727272727272,0.21893939393939393
-0.075,-0.17045454545454544,0.08333333333333333,-0.125,0.10227272727272727,-0.18484848484848485
0.109375,-0.024999999999999994,0.2916666666666667,-0.02272727272727272,0.16666666666666666,0.5199810606060606
0.3333333333333333,0.005681818181818184,0.05357142857142857,0.1,0.012500000000000004,0.50508658008658
0.125,-0.2,0.0,0.0,-0.041666666666666664,-0.11666666666666667
0.0078125,-0.2,0.005681818181818184,0.21875,-0.0625,-0.030255681818181834
0.0625,0.1875,0.03125,-0.075,-0.125,0.08124999999999999
0.6130952380952381,0.1875,0.125,-0.051470588235294115,-0.3055555555555556,0.5685690943043884
0.5750000000000001,-0.07142857142857142,-0.041666666666666664,0.375,-0.09375,0.743154761904762
0.2613636363636364,0.0,-0.2,0.0078125,-0.16071428571428573,-0.09153814935064933
-0.029411764705882353,0.0,0.5625,0.041666666666666664,0.125,0.6997549019607843
0.425,0.1,-0.15625,0.06250000000000001,0.0,0.43125
0.3125,0.375,0.125,0.0,0.5625,1.375
0.1875,0.25,-0.041666666666666664,-0.125,-0.2,0.0708333333333333
0.08928571428571429,0.0125,0.375,0.0,0.052083333333333336,0.5288690476190476
-0.0625,0.011363636363636364,-0.013888888888888888,0.0625,0.017857142857142856,0.015331890331890342
0.125,0.125,0.21875,0.6130952380952381,-0.016304347826086956,1.0655408902691512
0.625,-0.0625,0.052083333333333336,0.3333333333333333,0.25,1.1979166666666667
-0.25,0.25,0.125,-0.020833333333333336,0.03125,0.13541666666666666
0.3392857142857143,0.08928571428571429,0.020833333333333332,-0.2,-0.125,0.1244047619047619
-0.041666666666666664,0.1346153846153846,0.08928571428571429,0.010416666666666668,0.010416666666666666,0.20306776556776557
-0.2,0.0625,-0.2840909090909091,0.125,0.1,-0.19659090909090912
0.01666666666666667,-0.013888888888888888,0.021551724137931036,0.5,0.044117647058823525,0.5684471489745323
-0.015625,0.425,0.5625,0.025,0.020833333333333332,1.0177083333333334
0.044117647058823525,0.011363636363636364,0.07142857142857142,0.017857142857142856,0.011363636363636364,0.15613063407181052
-0.020833333333333332,0.041666666666666664,0.125,-0.056818181818181816,0.6130952380952381,0.7021103896103896
0.037500000000000006,0.34375,-0.0375,0.05000000000000002,0.6130952380952381,1.0068452380952382
0.008928571428571432,0.0,0.03125,-0.08333333333333333,-0.2,-0.2431547619047619
-0.0625,-0.024999999999999994,0.041666666666666664,0.025,-0.0625,-0.08333333333333333
0.038461538461538464,0.1875,-0.041666666666666664,0.0625,-0.125,0.1217948717948718
0.125,0.09615384615384616,0.05,0.0,0.041666666666666664,0.3128205128205128
0.041666666666666664,0.013888888888888888,0.005681818181818184,0.16666666666666669,0.041666666666666664,0.26957070707070707
0.08333333333333333,0.052083333333333336,0.5625,0.1346153846153846,0.041666666666666664,0.8741987179487178
-0.041666666666666664,-0.125,0.25,0.041666666666666664,0.0,0.125
-0.020833333333333332,0.6130952380952381,0.08333333333333333,0.006944444444444444,0.10227272727272727,0.7848124098124099
0.5625,0.0625,0.125,0.125,0.625,1.5
0.14285714285714285,0.05,-0.0625,0.008928571428571432,0.625,0.7642857142857142
0.0125,0.020833333333333332,0.011363636363636364,-0.041666666666666664,0.052083333333333336,0.055113636363636365
0.625,-0.0625,0.025,0.04,0.09375,0.7212500000000001
0.6130952380952381,0.05,0.03125,-0.5,0.027777777777777776,0.22212301587301597
0.0125,0.025,-0.2,-0.07142857142857142,-0.0625,-0.29642857142857143
0.015625,0.375,0.0,0.59375,0.125,1.109375
-0.029411764705882353,0.1875,-0.028409090909090908,0.041666666666666664,0.125,0.2963458110516934
0.011363636363636364,-0.125,0.03125,0.5,0.05,0.46761363636363634
0.375,0.5625,-0.017857142857142856,0.020833333333333332,0.017857142857142856,0.9583333333333334
0.19318181818181818,0.0625,0.03409090909090909,-0.041666666666666664,0.125,0.37310606060606066
-0.020833333333333336,0.59375,0.3125,0.14285714285714285,0.038461538461538464,1.066735347985348
0.25,0.04591836734693877,0.09375,0.19318181818181818,0.08928571428571429,0.6721358998144712
0.22499999999999998,-0.125,0.0,0.04591836734693877,0.09999999999999998,0.24591836734693873
-0.022727272727272724,0.0,-0.07211538461538461,-0.045454545454545456,0.09999999999999998,-0.04029720279720281
0.0625,-0.33333333333333326,0.041666666666666664,0.013888888888888881,0.09999999999999998,-0.11527777777777776
0.0,0.3125,0.044117647058823525,0.0,-0.3214285714285714,0.03518907563025214
0.08333333333333333,-0.2,0.03571428571428571,0.041666666666666664,-0.017857142857142856,-0.05714285714285716
-0.07211538461538461,-0.125,0.5625,0.02272727272727272,-0.125,0.2631118881118881
-0.026785714285714284,-0.08333333333333334,-0.08333333333333333,0.125,0.041666666666666664,-0.026785714285714295
-0.015625,0.017857142857142856,-0.33333333333333326,0.05,-0.375,-0.6561011904761904
0.09375,0.006944444444444444,0.0,0.10714285714285715,-0.015625,0.1922123015873016
-0.1,-0.2,0.045454545454545456,-0.05357142857142857,0.053571428571428575,-0.2545454545454545
0.0625,0.0,-0.41071428571428575,0.05,0.125,-0.17321428571428577
0.014705882352941176,0.25,0.6205357142857143,-0.025,0.125,0.9852415966386555
0.25,0.03125,0.375,0.10227272727272727,0.1,0.8585227272727273
0.0,0.017857142857142856,0.041666666666666664,0.125,0.1875,0.37202380952380953
-0.125,0.125,-0.2916666666666667,0.125,-0.056818181818181816,-0.2234848484848485
0.0625,0.15625,0.04591836734693877,-0.0625,0.125,0.32716836734693877
0.041666666666666664,0.0,-0.125,0.03125,0.2613636363636364,0.20928030303030307
0.6205357142857143,0.0,0.59375,0.5625,0.2916666666666667,2.068452380952381
0.013888888888888888,-0.09615384615384615,0.125,0.375,-0.07566666666666669,0.34206837606837603
-0.05555555555555555,-0.20833333333333334,0.09999999999999998,0.10714285714285715,0.0625,0.0057539682539682335
0.09999999999999998,0.10227272727272727,0.07142857142857142,0.0,0.16666666666666669,0.44036796536796535
0.052083333333333336,-0.325,0.2916666666666667,0.010416666666666668,-0.20833333333333334,-0.1791666666666667
-0.04000000000000001,0.0,0.011363636363636364,-0.125,0.125,-0.028636363636363654
0.005681818181818184,0.14285714285714285,0.013888888888888888,0.1,0.010416666666666668,0.27284451659451664
-0.024999999999999994,0.125,0.052083333333333336,-0.07211538461538461,0.015625,0.09559294871794874
-0.25,-0.4166666666666667,0.625,0.0,0.125,0.08333333333333326
-0.0625,-0.0625,0.25,0.2613636363636364,-0.03571428571428571,0.3506493506493507
0.010416666666666668,0.08333333333333333,-0.027777777777777776,-0.013888888888888888,0.125,0.17708333333333334
0.03571428571428571,-0.02272727272727272,0.59375,0.0,0.03125,0.637987012987013
0.0125,-0.03125,0.25,0.020833333333333332,0.15625,0.4083333333333333
-0.015625,-0.2916666666666667,0.59375,0.16666666666666666,-0.041666666666666664,0.4114583333333333
0.0625,-0.1875,0.16666666666666666,0.4375,0.03125,0.5104166666666666
-0.022727272727272724,0.044117647058823525,0.05357142857142857,0.25,-0.125,0.19996180290297938
0.08928571428571429,0.041666666666666664,0.006944444444444444,0.08333333333333333,0.19318181818181818,0.4144119769119769
0.05,0.14285714285714285,0.0625,-0.21875,-0.2,-0.16339285714285717
0.2916666666666667,0.027777777777777776,0.0,-0.027777777777777776,0.5625,0.8541666666666667
0.017857142857142856,0.625,0.011363636363636364,0.125,0.05,0.8292207792207793
-0.017857142857142856,0.125,0.625,0.020833333333333336,0.125,0.8779761904761906
0.3125,0.625,-0.07566666666666669,0.022727272727272724,-0.1875,0.697060606060606
-0.10416666666666667,0.0,-0.041666666666666664,-0.0625,0.0,-0.20833333333333334
0.0,0.10227272727272727,0.025,0.1,-0.125,0.10227272727272727
-0.125,0.019230769230769232,0.041666666666666664,-0.33333333333333326,-0.296875,-0.6943108974358974
0.029222222222222205,0.625,0.037500000000000006,-0.3214285714285714,0.011363636363636364,0.3816572871572872
0.625,0.15,0.125,0.020833333333333332,-0.25,0.6708333333333334
0.3125,-0.03125,-0.0625,0.375,-0.125,0.46875
0.125,0.0,0.08333333333333333,0.6130952380952381,0.005681818181818184,0.8271103896103896
-0.075,0.02272727272727272,-0.25,0.09375,-0.041666666666666664,-0.25018939393939393
0.6205357142857143,-0.041666666666666664,-0.0625,0.19318181818181818,0.0,0.7095508658008658
-0.041666666666666664,-0.0625,-0.03571428571428571,0.041666666666666664,0.19318181818181818,0.09496753246753245
0.041666666666666664,-0.2,0.03125,0.078125,0.25,0.20104166666666665
-0.09615384615384615,0.08333333333333333,-0.25,0.6205357142857143,0.020833333333333332,0.3785485347985348
0.5750000000000001,0.0,-0.017857142857142856,-0.125,-0.03125,0.40089285714285716
0.30357142857142855,-0.125,0.08333333333333333,0.0625,0.625,0.9494047619047619
0.010416666666666668,-0.05,0.08333333333333333,-0.0625,0.2613636363636364,0.24261363636363642
0.052083333333333336,0.21875,0.045454545454545456,0.078125,0.125,0.5194128787878788
0.020833333333333332,0.0625,0.0125,0.125,0.0078125,0.22864583333333333
0.30357142857142855,-0.015625,0.34375,-0.6875,-0.22727272727272727,-0.2830762987012987
-0.0625,0.125,-0.1875,0.044117647058823525,0.007352941176470588,-0.07352941176470588
-0.075,-0.029411764705882353,0.02272727272727272,-0.0625,-0.2,-0.3441844919786096
0.0625,0.125,0.020833333333333332,0.125,-0.041666666666666664,0.2916666666666667
0.125,0.2613636363636364,0.08333333333333333,0.6205357142857143,0.0125,1.102732683982684
-0.0625,-0.1875,-0.019230769230769232,0.03409090909090909,0.10227272727272727,-0.13286713286713286
0.25,-0.027777777777777776,0.25,0.125,0.3125,0.9097222222222222
0.21875,0.03125,0.0,0.34375,0.0,0.59375
0.017857142857142856,0.1875,0.08333333333333333,0.04591836734693877,0.0,0.33460884353741494
0.0625,-0.0625,-0.125,-0.013888888888888888,0.0,-0.1388888888888889
0.16666666666666666,0.4375,-0.0625,-0.296875,0.0,0.24479166666666663
0.0,0.25,0.005681818181818184,-0.125,0.125,0.2556818181818182
0.5,-0.125,-0.2,0.041666666666666664,-0.0625,0.15416666666666665
0.1875,-0.33333333333333326,0.025,0.125,-0.05555555555555555,-0.05138888888888882
-0.296875,-0.125,-0.016304347826086956,-0.125,-0.08333333333333333,-0.6465126811594203
0.125,0.011363636363636364,-0.203125,0.2916666666666667,0.09999999999999998,0.324905303030303
0.0625,-0.22916666666666666,-0.125,0.022727272727272724,-0.125,-0.3939393939393939
0.0625,-0.0625,0.020833333333333332,0.5,0.6130952380952381,1.1339285714285716
0.125,0.5,0.011363636363636364,0.125,0.6205357142857143,1.3818993506493507
-0.16071428571428573,-0.025,0.025,0.09375,-0.2916666666666667,-0.35863095238095244
0.125,0.0625,0.2916666666666667,0.125,0.005681818181818184,0.609848484848485
0.014705882352941176,-0.25,0.6205357142857143,0.020833333333333332,0.10714285714285715,0.513217787114846
0.04591836734693877,0.875,0.012500000000000004,-0.0625,0.1875,1.0584183673469387
-0.125,0.0,0.425,0.0078125,0.017857142857142856,0.32566964285714284
0.125,-0.125,-0.03125,0.5750000000000001,0.008928571428571432,0.5526785714285715
-0.022727272727272724,0.005681818181818184,-0.2,0.011363636363636364,-0.140625,-0.3463068181818182
0.007352941176470588,0.25,-0.0625,0.027777777777777776,0.0,0.22263071895424835
0.0,-0.22727272727272727,0.0,0.19318181818181818,0.6205357142857143,0.5864448051948052
0.013888888888888881,0.0,-0.5416666666666666,0.59375,0.09375,0.1597222222222222
0.078125,0.0625,-0.125,0.041666666666666664,0.08333333333333333,0.140625
0.3125,0.30357142857142855,-0.075,-0.015625,0.6130952380952381,1.1385416666666668
-0.0625,0.0,-0.0625,0.013888888888888888,0.125,0.013888888888888895
0.10227272727272727,0.5625,-0.022727272727272728,-0.013888888888888888,0.013888888888888888,0.6420454545454546
0.25,0.08333333333333333,0.125,0.1,0.0,0.5583333333333333
0.08333333333333333,-0.10416666666666667,0.078125,-0.020833333333333336,0.6130952380952381,0.6495535714285715
-0.10416666666666667,-0.125,0.125,0.21875,-0.075,0.03958333333333332
0.03125,0.04166666666666667,-0.1875,-0.125,0.04591836734693877,-0.19366496598639454
0.08333333333333333,0.0625,0.052083333333333336,0.017857142857142856,0.037500000000000006,0.2532738095238095
-0.125,0.0,-0.017857142857142856,0.375,-0.125,0.10714285714285715
-0.2,0.0,0.0,0.0625,0.625,0.4875
0.125,0.5625,0.20833333333333334,0.0125,-0.07211538461538461,0.8362179487179487
0.041666666666666664,0.0234375,0.5750000000000001,0.020833333333333332,-0.2,0.46093750000000006
-0.33333333333333326,-0.15625,-0.008333333333333333,0.09999999999999998,-0.07142857142857142,-0.4693452380952381
-0.024999999999999994,0.05,0.0,0.008928571428571432,-0.0625,-0.02857142857142856
0.03125,0.0,0.041666666666666664,0.6205357142857143,0.03409090909090909,0.72754329004329
-0.03125,0.10227272727272727,-0.22916666666666669,0.08333333333333333,0.05000000000000002,-0.024810606060606075
0.08333333333333333,-0.2,0.0625,0.10227272727272727,-0.017857142857142856,0.030248917748917727
-0.041666666666666664,0.03125,-0.2,0.08333333333333333,0.15625,0.029166666666666674
-0.024999999999999994,-0.2,-0.2,0.04591836734693877,0.03125,-0.3478316326530613
0.0078125,0.09999999999999998,0.0625,0.6130952380952381,0.08333333333333333,0.8667410714285715
-0.046875,-0.041666666666666664,-0.020833333333333332,-0.125,-0.0625,-0.296875
0.041666666666666664,0.09999999999999998,0.08333333333333333,0.16666666666666669,-0.140625,0.25104166666666666
0.05,0.1875,-0.05,0.027777777777777776,0.04545454545454545,0.26073232323232326
0.044117647058823525,-0.0625,0.59375,0.008928571428571432,-0.1875,0.3967962184873949
-0.025,0.053571428571428575,-0.0625,-0.2,0.03571428571428571,-0.19821428571428573
0.01666666666666667,0.0625,0.109375,0.08333333333333333,0.22499999999999998,0.49687499999999996
0.0,0.625,0.0,0.19318181818181818,0.10416666666666667,0.9223484848484848
-0.125,-0.019230769230769232,0.009615384615384616,0.10416666666666667,-0.03571428571428571,-0.06616300366300365
-0.04000000000000001,0.125,-0.25,0.09999999999999998,0.044117647058823525,-0.020882352941176505
0.015625,0.30357142857142855,-0.125,0.5,0.1,0.7941964285714286
-0.2,-0.28125,0.6130952380952381,-0.10416666666666667,0.5,0.5276785714285714
0.0625,-0.013888888888888888,0.025,-0.03571428571428571,0.2916666666666667,0.3295634920634921
0.125,0.037500000000000006,0.025,0.041666666666666664,0.08333333333333333,0.3125
